ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-14 00:00:00,001,颗粒物,0.52,20,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-14 00:00:00,002,二氧化硫,7.38,80,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-14 00:00:00,003,氮氧化物,154.34,250,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-14 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-14 00:00:00,008,氯化氢,7.15,50,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-14 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-15T12:35:04.953,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-14 00:00:00,002,二氧化硫,3.3,80,,0,0,2023-01-15T12:35:04.95,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-14 00:00:00,003,氮氧化物,133.62,250,,0,0,2023-01-15T12:35:04.95,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-14 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-01-15T12:35:04.95,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-14 00:00:00,008,氯化氢,9.67,50,,0,0,2023-01-15T12:35:04.95,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-14 00:00:00,001,颗粒物,0.76,20,,0,0,2023-01-15T12:35:04.977,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-14 00:00:00,002,二氧化硫,4.84,80,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-14 00:00:00,003,氮氧化物,137.01,250,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-14 00:00:00,004,一氧化碳,5.91,80,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-14 00:00:00,008,氯化氢,17.07,50,,0,0,2023-01-15T12:35:04.973,2023-01-16T14:30:59.697,20230114
