ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-18 00:00:00,001,颗粒物,6.14,20,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-18 00:00:00,002,二氧化硫,31.629,80,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-18 00:00:00,003,氮氧化物,109.149,250,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-18 00:00:00,004,一氧化碳,3.101,80,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-18 00:00:00,008,氯化氢,5.258,50,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:05.64,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:05.607,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:05.607,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:05.607,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:05.607,2023-01-20T14:30:19.66,20230118
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:05.607,2023-01-20T14:30:19.66,20230118
