ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-09 00:00:00,001,颗粒物,6.535,20,,0,0,2023-01-10T12:35:05.57,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-09 00:00:00,002,二氧化硫,22.172,80,,0,0,2023-01-10T12:35:05.57,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-09 00:00:00,003,氮氧化物,113.489,250,,0,0,2023-01-10T12:35:05.57,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-09 00:00:00,004,一氧化碳,2.97,80,,0,0,2023-01-10T12:35:05.57,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-09 00:00:00,008,氯化氢,2.014,50,,0,0,2023-01-10T12:35:05.57,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.56,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.523,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.527,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.527,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.527,2023-01-11T14:30:33.9,20230109
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.527,2023-01-11T14:30:33.9,20230109
