ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-29 00:00:00,001,颗粒物,3.645,20,,0,0,2023-01-30T12:35:07.723,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-29 00:00:00,002,二氧化硫,23.597,80,,0,0,2023-01-30T12:35:07.727,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-29 00:00:00,003,氮氧化物,93.307,250,,0,0,2023-01-30T12:35:07.727,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-29 00:00:00,004,一氧化碳,3.074,80,,0,0,2023-01-30T12:35:07.727,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-29 00:00:00,008,氯化氢,1.762,50,,0,0,2023-01-30T12:35:07.727,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-29 00:00:00,001,颗粒物,3.357,20,,0,0,2023-01-30T12:35:07.72,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-29 00:00:00,002,二氧化硫,26.076,80,,0,0,2023-01-30T12:35:07.72,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-29 00:00:00,003,氮氧化物,122.897,250,,0,0,2023-01-30T12:35:07.72,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-29 00:00:00,004,一氧化碳,2.006,80,,0,0,2023-01-30T12:35:07.72,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-29 00:00:00,008,氯化氢,7.452,50,,0,0,2023-01-30T12:35:07.72,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.693,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.693,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.693,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.697,2023-01-31T14:30:24.91,20230129
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.697,2023-01-31T14:30:24.91,20230129
