ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-26 00:00:00,001,颗粒物,3.249,20,,0,0,2023-01-27T12:35:03.83,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-26 00:00:00,002,二氧化硫,35.753,80,,0,0,2023-01-27T12:35:03.83,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-26 00:00:00,003,氮氧化物,94.633,250,,0,0,2023-01-27T12:35:03.83,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-26 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-01-27T12:35:03.83,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-26 00:00:00,008,氯化氢,8.485,50,,0,0,2023-01-27T12:35:03.83,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-26 00:00:00,001,颗粒物,3.398,20,,0,0,2023-01-27T12:35:03.827,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-26 00:00:00,002,二氧化硫,26.042,80,,0,0,2023-01-27T12:35:03.827,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-26 00:00:00,003,氮氧化物,112.696,250,,0,0,2023-01-27T12:35:03.827,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-26 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-01-27T12:35:03.827,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-26 00:00:00,008,氯化氢,25.404,50,,0,0,2023-01-27T12:35:03.827,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.797,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.8,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.8,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.8,2023-01-28T14:45:49.933,20230126
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.8,2023-01-28T14:45:49.933,20230126
