ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-21 00:00:00,001,颗粒物,4.032,20,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-21 00:00:00,002,二氧化硫,28.137,80,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-21 00:00:00,003,氮氧化物,97.731,250,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-21 00:00:00,004,一氧化碳,3.434,80,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-21 00:00:00,008,氯化氢,4.562,50,CEMS维护,0,0,2023-01-22T12:35:05.613,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-21 00:00:00,001,颗粒物,2.181,20,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-21 00:00:00,002,二氧化硫,17.701,80,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-21 00:00:00,003,氮氧化物,94.283,250,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-21 00:00:00,004,一氧化碳,5.815,80,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-21 00:00:00,008,氯化氢,16.853,50,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
