ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-20 00:00:00,001,颗粒物,4.569,20,,0,0,2023-01-21T12:35:06.537,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-20 00:00:00,002,二氧化硫,25.839,80,,0,0,2023-01-21T12:35:06.537,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-20 00:00:00,003,氮氧化物,97.246,250,,0,0,2023-01-21T12:35:06.537,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-20 00:00:00,004,一氧化碳,3.648,80,,0,0,2023-01-21T12:35:06.537,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-20 00:00:00,008,氯化氢,3.978,50,,0,0,2023-01-21T12:35:06.537,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-20 00:00:00,001,颗粒物,3.27,20,CEMS维护,0,0,2023-01-21T12:35:06.527,2023-05-07T14:33:15.343,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-20 00:00:00,002,二氧化硫,7.781,80,CEMS维护,0,0,2023-01-21T12:35:06.527,2023-05-07T14:33:15.343,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-20 00:00:00,003,氮氧化物,122.753,250,CEMS维护,0,0,2023-01-21T12:35:06.527,2023-05-07T14:33:15.343,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-20 00:00:00,004,一氧化碳,2.971,80,CEMS维护,0,0,2023-01-21T12:35:06.527,2023-05-07T14:33:15.343,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-20 00:00:00,008,氯化氢,14.261,50,CEMS维护,0,0,2023-01-21T12:35:06.527,2023-05-07T14:33:15.343,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.51,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.513,2023-01-22T14:30:18.887,20230120
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.513,2023-01-22T14:30:18.887,20230120
