ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-02 00:00:00,001,颗粒物,5.692,20,,0,0,2023-01-03T12:35:08.877,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-02 00:00:00,002,二氧化硫,23.674,80,,0,0,2023-01-03T12:35:08.877,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-02 00:00:00,003,氮氧化物,110.331,250,,0,0,2023-01-03T12:35:08.877,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-02 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-01-03T12:35:08.88,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-01-02 00:00:00,008,氯化氢,2.13,50,,0,0,2023-01-03T12:35:08.88,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-02 00:00:00,001,颗粒物,2.425,20,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-02 00:00:00,002,二氧化硫,9.156,80,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-02 00:00:00,003,氮氧化物,104.908,250,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-02 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-01-02 00:00:00,008,氯化氢,18.919,50,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.817,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.817,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.817,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.817,2023-01-04T14:30:30.93,20230102
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.82,2023-01-04T14:30:30.93,20230102
