ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-25 00:00:00,001,颗粒物,1.197,20,,0,0,2023-01-26T12:35:03.68,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-25 00:00:00,002,二氧化硫,15.915,80,,0,0,2023-01-26T12:35:03.68,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-25 00:00:00,003,氮氧化物,96.326,250,,0,0,2023-01-26T12:35:03.68,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-25 00:00:00,004,一氧化碳,3.12,80,,0,0,2023-01-26T12:35:03.68,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-25 00:00:00,008,氯化氢,17.581,50,,0,0,2023-01-26T12:35:03.68,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-25 00:00:00,001,颗粒物,1.755,20,,0,0,2023-01-26T12:35:03.7,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-25 00:00:00,002,二氧化硫,13.954,80,,0,0,2023-01-26T12:35:03.7,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-25 00:00:00,003,氮氧化物,96.176,250,,0,0,2023-01-26T12:35:03.7,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-25 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-01-26T12:35:03.7,2023-01-27T14:30:47.613,20230125
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-25 00:00:00,008,氯化氢,6.846,50,,0,0,2023-01-26T12:35:03.7,2023-01-27T14:30:47.613,20230125
