ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-16 00:00:00,001,颗粒物,1.616,20,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-16 00:00:00,002,二氧化硫,12.301,80,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-16 00:00:00,003,氮氧化物,96.957,250,,0,0,2023-01-17T12:35:04.847,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-16 00:00:00,004,一氧化碳,2.869,80,,0,0,2023-01-17T12:35:04.847,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-16 00:00:00,008,氯化氢,21.226,50,,0,0,2023-01-17T12:35:04.847,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
