ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-01 00:00:00,001,颗粒物,2.191,20,CEMS维护,0,0,2023-01-02T12:35:06.59,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-01 00:00:00,002,二氧化硫,22.676,80,CEMS维护,0,0,2023-01-02T12:35:06.593,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-01 00:00:00,003,氮氧化物,91.932,250,CEMS维护,0,0,2023-01-02T12:35:06.593,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-01 00:00:00,004,一氧化碳,3.019,80,CEMS维护,0,0,2023-01-02T12:35:06.593,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-01 00:00:00,008,氯化氢,12.485,50,CEMS维护,0,0,2023-01-02T12:35:06.593,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-01 00:00:00,001,颗粒物,4.754,20,CEMS维护,0,0,2023-01-02T12:35:06.5,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-01 00:00:00,002,二氧化硫,20.519,80,CEMS维护,0,0,2023-01-02T12:35:06.5,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-01 00:00:00,003,氮氧化物,88.085,250,CEMS维护,0,0,2023-01-02T12:35:06.5,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-01 00:00:00,004,一氧化碳,2.266,80,CEMS维护,0,0,2023-01-02T12:35:06.5,2023-05-07T14:33:15.343,20230101
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-01 00:00:00,008,氯化氢,4.657,50,CEMS维护,0,0,2023-01-02T12:35:06.503,2023-05-07T14:33:15.343,20230101
