ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-26 00:00:00,001,颗粒物,1.515,20,CEMS维护,0,0,2023-01-27T12:35:05.92,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-26 00:00:00,002,二氧化硫,19.036,80,CEMS维护,0,0,2023-01-27T12:35:05.92,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-26 00:00:00,003,氮氧化物,99.171,250,CEMS维护,0,0,2023-01-27T12:35:05.92,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-26 00:00:00,004,一氧化碳,3.649,80,CEMS维护,0,0,2023-01-27T12:35:05.923,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-26 00:00:00,008,氯化氢,22.961,50,CEMS维护,0,0,2023-01-27T12:35:05.923,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-26 00:00:00,001,颗粒物,1.983,20,CEMS维护,0,0,2023-01-27T12:35:05.9,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-26 00:00:00,002,二氧化硫,15.027,80,CEMS维护,0,0,2023-01-27T12:35:05.9,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-26 00:00:00,003,氮氧化物,95.896,250,CEMS维护,0,0,2023-01-27T12:35:05.9,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-26 00:00:00,004,一氧化碳,1.958,80,CEMS维护,0,0,2023-01-27T12:35:05.9,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-26 00:00:00,008,氯化氢,4.413,50,CEMS维护,0,0,2023-01-27T12:35:05.9,2023-05-07T14:33:15.343,20230126
