ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-09 00:00:00,001,颗粒物,2.178,20,,0,0,2023-01-10T12:35:07.643,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-09 00:00:00,002,二氧化硫,18.97,80,,0,0,2023-01-10T12:35:07.643,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-09 00:00:00,003,氮氧化物,95.874,250,,0,0,2023-01-10T12:35:07.643,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-09 00:00:00,004,一氧化碳,2.928,80,,0,0,2023-01-10T12:35:07.643,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-09 00:00:00,008,氯化氢,15.741,50,,0,0,2023-01-10T12:35:07.643,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.577,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.577,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:07.577,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.577,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.577,2023-01-11T14:30:33.9,20230109
