ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-21 00:00:00,001,颗粒物,1.963,20,,0,0,2023-01-22T12:35:07.46,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-21 00:00:00,002,二氧化硫,14.977,80,,0,0,2023-01-22T12:35:07.46,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-21 00:00:00,003,氮氧化物,94.65,250,,0,0,2023-01-22T12:35:07.46,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-21 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-01-22T12:35:07.46,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-21 00:00:00,008,氯化氢,21.362,50,,0,0,2023-01-22T12:35:07.46,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-21 00:00:00,001,颗粒物,1.419,20,,0,0,2023-01-22T12:35:07.467,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-21 00:00:00,002,二氧化硫,17.852,80,,0,0,2023-01-22T12:35:07.47,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-21 00:00:00,003,氮氧化物,93.523,250,,0,0,2023-01-22T12:35:07.47,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-21 00:00:00,004,一氧化碳,2.289,80,,0,0,2023-01-22T12:35:07.47,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-21 00:00:00,008,氯化氢,2.386,50,,0,0,2023-01-22T12:35:07.47,2023-01-23T14:30:17.997,20230121
