ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-07 00:00:00,001,颗粒物,2.597,20,,0,0,2023-01-08T12:35:05.557,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-07 00:00:00,002,二氧化硫,17.424,80,,0,0,2023-01-08T12:35:05.557,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-07 00:00:00,003,氮氧化物,90.735,250,,0,0,2023-01-08T12:35:05.557,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-07 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-01-08T12:35:05.557,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-07 00:00:00,008,氯化氢,17.618,50,,0,0,2023-01-08T12:35:05.557,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:05.493,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:05.493,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:05.493,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:05.493,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:05.493,2023-01-09T14:30:18.243,20230107
