ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-03 00:00:00,001,颗粒物,2.288,20,,0,0,2023-01-04T12:35:07.133,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-03 00:00:00,002,二氧化硫,13.428,80,,0,0,2023-01-04T12:35:07.133,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-03 00:00:00,003,氮氧化物,94.497,250,,0,0,2023-01-04T12:35:07.133,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-03 00:00:00,004,一氧化碳,3.352,80,,0,0,2023-01-04T12:35:07.133,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-01-03 00:00:00,008,氯化氢,19.645,50,,0,0,2023-01-04T12:35:07.137,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-03 00:00:00,001,颗粒物,5.56,20,,0,0,2023-01-04T12:35:07.057,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-03 00:00:00,002,二氧化硫,17.828,80,,0,0,2023-01-04T12:35:07.057,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-03 00:00:00,003,氮氧化物,91.985,250,,0,0,2023-01-04T12:35:07.057,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-03 00:00:00,004,一氧化碳,1.698,80,,0,0,2023-01-04T12:35:07.057,2023-01-05T14:30:41.53,20230103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-01-03 00:00:00,008,氯化氢,8.393,50,,0,0,2023-01-04T12:35:07.06,2023-01-05T14:30:41.53,20230103
