ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.9,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.9,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:03.9,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:03.9,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.9,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-28 00:00:00,001,颗粒物,8.76,20,,0,0,2023-01-29T12:35:04.067,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-28 00:00:00,002,二氧化硫,31.613,80,,0,0,2023-01-29T12:35:04.067,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-28 00:00:00,003,氮氧化物,220.656,250,,0,0,2023-01-29T12:35:04.07,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-28 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-01-29T12:35:04.07,2023-01-30T14:30:15.403,20230128
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-28 00:00:00,008,氯化氢,33.206,50,,0,0,2023-01-29T12:35:04.07,2023-01-30T14:30:15.403,20230128
