ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.397,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.393,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.397,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.393,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.393,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-01 00:00:00,001,颗粒物,6.291,20,,0,0,2023-01-02T12:35:08.39,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-01 00:00:00,002,二氧化硫,41.017,80,,0,0,2023-01-02T12:35:08.39,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-01 00:00:00,003,氮氧化物,178.478,250,,0,0,2023-01-02T12:35:08.39,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-01 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-01-02T12:35:08.393,2023-01-03T14:30:25.203,20230101
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-01 00:00:00,008,氯化氢,40.319,50,,0,0,2023-01-02T12:35:08.393,2023-01-03T14:30:25.203,20230101
