ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-07 00:00:00,001,颗粒物,5.159,20,,0,0,2023-01-08T12:35:07.273,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-07 00:00:00,002,二氧化硫,50.479,80,,0,0,2023-01-08T12:35:07.273,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-07 00:00:00,003,氮氧化物,186.042,250,,0,0,2023-01-08T12:35:07.273,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-07 00:00:00,004,一氧化碳,13.436,80,,0,0,2023-01-08T12:35:07.273,2023-01-09T14:30:18.243,20230107
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-07 00:00:00,008,氯化氢,26.477,50,,0,0,2023-01-08T12:35:07.277,2023-01-09T14:30:18.243,20230107
