ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-29 00:00:00,001,颗粒物,8.068,20,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-29 00:00:00,002,二氧化硫,14.461,80,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-29 00:00:00,003,氮氧化物,195.915,250,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-29 00:00:00,004,一氧化碳,7.492,80,,0,0,2023-01-30T12:35:06.38,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-29 00:00:00,008,氯化氢,29.483,50,,0,0,2023-01-30T12:35:06.38,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-29 00:00:00,001,颗粒物,8.011,20,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-29 00:00:00,002,二氧化硫,29.263,80,,0,0,2023-01-30T12:35:06.373,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-29 00:00:00,003,氮氧化物,178.878,250,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-29 00:00:00,004,一氧化碳,10.763,80,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-29 00:00:00,008,氯化氢,26.643,50,,0,0,2023-01-30T12:35:06.377,2023-01-31T14:30:24.91,20230129
