ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.487,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.487,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.487,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.487,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-20 00:00:00,001,颗粒物,7.231,20,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-20 00:00:00,002,二氧化硫,58.347,80,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-20 00:00:00,003,氮氧化物,198.954,250,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-20 00:00:00,004,一氧化碳,1.907,80,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-01-20 00:00:00,008,氯化氢,41.782,50,,0,0,2023-01-21T12:35:04.483,2023-01-22T14:30:18.887,20230120
