ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-02-10T14:30:46.773,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-02-10T14:30:46.773,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-02-10T14:30:46.773,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-02-10T14:30:46.773,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-02-10T14:30:46.773,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-09 00:00:00,001,颗粒物,3.146,20,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-05-07T14:33:15.343,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-09 00:00:00,002,二氧化硫,42.732,80,CEMS维护,0,0,2023-01-10T12:35:07.877,2023-05-07T14:33:15.343,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-09 00:00:00,003,氮氧化物,187.151,250,CEMS维护,0,0,2023-01-10T12:35:07.88,2023-05-07T14:33:15.343,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-09 00:00:00,004,一氧化碳,2.195,80,CEMS维护,0,0,2023-01-10T12:35:07.88,2023-05-07T14:33:15.343,20230109
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-09 00:00:00,008,氯化氢,3.404,50,CEMS维护,0,0,2023-01-10T12:35:07.88,2023-05-07T14:33:15.343,20230109
