ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.407,2023-02-10T14:30:46.773,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.407,2023-02-10T14:30:46.773,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.407,2023-02-10T14:30:46.773,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.407,2023-02-10T14:30:46.773,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.41,2023-02-10T14:30:46.773,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-03 00:00:00,001,颗粒物,3.425,20,,0,0,2023-01-04T12:35:07.437,2023-01-05T14:30:41.53,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-03 00:00:00,002,二氧化硫,32.067,80,,0,0,2023-01-04T12:35:07.437,2023-01-05T14:30:41.53,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-03 00:00:00,003,氮氧化物,205.217,250,,0,0,2023-01-04T12:35:07.437,2023-01-05T14:30:41.53,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-03 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-01-04T12:35:07.437,2023-01-05T14:30:41.53,20230103
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-03 00:00:00,008,氯化氢,4.319,50,,0,0,2023-01-04T12:35:07.437,2023-01-05T14:30:41.53,20230103
