ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.16,2023-02-10T14:30:46.773,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.163,2023-02-10T14:30:46.773,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.163,2023-02-10T14:30:46.773,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.163,2023-02-10T14:30:46.773,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.163,2023-02-10T14:30:46.773,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-08 00:00:00,001,颗粒物,3.28,20,,0,0,2023-01-09T12:35:05.197,2023-01-10T14:30:43.48,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-08 00:00:00,002,二氧化硫,36.641,80,,0,0,2023-01-09T12:35:05.197,2023-01-10T14:30:43.48,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-08 00:00:00,003,氮氧化物,196.43,250,,0,0,2023-01-09T12:35:05.197,2023-01-10T14:30:43.48,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-08 00:00:00,004,一氧化碳,2.411,80,,0,0,2023-01-09T12:35:05.197,2023-01-10T14:30:43.48,20230108
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-08 00:00:00,008,氯化氢,3.44,50,,0,0,2023-01-09T12:35:05.197,2023-01-10T14:30:43.48,20230108
