ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.033,2023-02-10T14:30:46.773,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.033,2023-02-10T14:30:46.773,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.033,2023-02-10T14:30:46.773,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.033,2023-02-10T14:30:46.773,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.033,2023-02-10T14:30:46.773,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.09,2023-01-27T14:30:47.613,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.09,2023-01-27T14:30:47.613,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.09,2023-01-27T14:30:47.613,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.093,2023-01-27T14:30:47.613,20230125
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.093,2023-01-27T14:30:47.613,20230125
