ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.117,2023-02-10T14:30:46.773,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.117,2023-02-10T14:30:46.773,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.117,2023-02-10T14:30:46.773,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.117,2023-02-10T14:30:46.773,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.12,2023-02-10T14:30:46.773,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.123,2023-01-16T14:30:59.697,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.123,2023-01-16T14:30:59.697,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.127,2023-01-16T14:30:59.697,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.123,2023-01-16T14:30:59.697,20230114
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.127,2023-01-16T14:30:59.697,20230114
