ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.053,2023-02-10T14:30:46.773,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.053,2023-02-10T14:30:46.773,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.057,2023-02-10T14:30:46.773,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.053,2023-02-10T14:30:46.773,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.057,2023-02-10T14:30:46.773,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-10 00:00:00,001,颗粒物,2.692,20,,0,0,2023-01-11T12:35:08.08,2023-01-12T14:30:44.043,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-10 00:00:00,002,二氧化硫,33.914,80,,0,0,2023-01-11T12:35:08.083,2023-01-12T14:30:44.043,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-10 00:00:00,003,氮氧化物,183.743,250,,0,0,2023-01-11T12:35:08.083,2023-01-12T14:30:44.043,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-10 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-01-11T12:35:08.083,2023-01-12T14:30:44.043,20230110
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-01-10 00:00:00,008,氯化氢,3.234,50,,0,0,2023-01-11T12:35:08.083,2023-01-12T14:30:44.043,20230110
