ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-27 00:00:00,001,颗粒物,6.264,20,,0,0,2023-01-28T12:35:06.2,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-27 00:00:00,002,二氧化硫,11.408,80,,0,0,2023-01-28T12:35:06.2,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-27 00:00:00,003,氮氧化物,218.883,250,,0,0,2023-01-28T12:35:06.2,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-27 00:00:00,004,一氧化碳,12.208,80,,0,0,2023-01-28T12:35:06.2,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-27 00:00:00,008,氯化氢,41.682,50,,0,0,2023-01-28T12:35:06.2,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-27 00:00:00,001,颗粒物,5.808,20,,0,0,2023-01-28T12:35:06.443,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-27 00:00:00,002,二氧化硫,13.721,80,,0,0,2023-01-28T12:35:06.443,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-27 00:00:00,003,氮氧化物,234.716,250,,0,0,2023-01-28T12:35:06.443,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-27 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-01-28T12:35:06.443,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-27 00:00:00,008,氯化氢,38.938,50,,0,0,2023-01-28T12:35:06.443,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-27 00:00:00,001,颗粒物,4.724,20,,0,0,2023-01-28T12:35:06.307,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-27 00:00:00,002,二氧化硫,1.202,80,,0,0,2023-01-28T12:35:06.307,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-27 00:00:00,003,氮氧化物,189.27,250,,0,0,2023-01-28T12:35:06.307,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-27 00:00:00,004,一氧化碳,6.451,80,,0,0,2023-01-28T12:35:06.307,2023-01-29T14:30:24.41,20230127
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-27 00:00:00,008,氯化氢,27.506,50,,0,0,2023-01-28T12:35:06.307,2023-01-29T14:30:24.41,20230127
