ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-26 00:00:00,001,颗粒物,6.268,20,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-26 00:00:00,002,二氧化硫,12.46,80,,0,0,2023-01-27T12:35:03.423,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-26 00:00:00,003,氮氧化物,223.64,250,,0,0,2023-01-27T12:35:03.423,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-26 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-01-27T12:35:03.423,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-26 00:00:00,008,氯化氢,39.738,50,,0,0,2023-01-27T12:35:03.423,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-26 00:00:00,001,颗粒物,5.663,20,,0,0,2023-01-27T12:35:03.257,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-26 00:00:00,002,二氧化硫,14.219,80,,0,0,2023-01-27T12:35:03.257,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-26 00:00:00,003,氮氧化物,221.471,250,,0,0,2023-01-27T12:35:03.257,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-26 00:00:00,004,一氧化碳,4.202,80,,0,0,2023-01-27T12:35:03.257,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-26 00:00:00,008,氯化氢,38.213,50,,0,0,2023-01-27T12:35:03.257,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-26 00:00:00,001,颗粒物,4.782,20,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-26 00:00:00,002,二氧化硫,1.215,80,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-26 00:00:00,003,氮氧化物,181.273,250,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-26 00:00:00,004,一氧化碳,6.094,80,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-26 00:00:00,008,氯化氢,28.728,50,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
