ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.783,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.787,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.787,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.787,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.787,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-14 00:00:00,001,颗粒物,8.486,20,,0,0,2023-01-15T12:35:04.7,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-14 00:00:00,002,二氧化硫,5.411,80,,0,0,2023-01-15T12:35:04.7,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-14 00:00:00,003,氮氧化物,223.292,250,,0,0,2023-01-15T12:35:04.7,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-14 00:00:00,004,一氧化碳,5.468,80,,0,0,2023-01-15T12:35:04.7,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-14 00:00:00,008,氯化氢,36.75,50,,0,0,2023-01-15T12:35:04.7,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-14 00:00:00,001,颗粒物,6.304,20,,0,0,2023-01-15T12:35:04.757,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-14 00:00:00,002,二氧化硫,4.416,80,,0,0,2023-01-15T12:35:04.757,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-14 00:00:00,003,氮氧化物,225.587,250,,0,0,2023-01-15T12:35:04.757,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-14 00:00:00,004,一氧化碳,8.136,80,,0,0,2023-01-15T12:35:04.757,2023-01-16T14:30:59.697,20230114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-14 00:00:00,008,氯化氢,31.478,50,,0,0,2023-01-15T12:35:04.757,2023-01-16T14:30:59.697,20230114
