ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-18 00:00:00,001,颗粒物,6.675,20,,0,0,2023-01-19T12:35:05.27,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-18 00:00:00,002,二氧化硫,19.908,80,,0,0,2023-01-19T12:35:05.27,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-18 00:00:00,003,氮氧化物,217.693,250,,0,0,2023-01-19T12:35:05.27,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-18 00:00:00,004,一氧化碳,8.203,80,,0,0,2023-01-19T12:35:05.27,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-18 00:00:00,008,氯化氢,42.451,50,,0,0,2023-01-19T12:35:05.27,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-18 00:00:00,001,颗粒物,5.993,20,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-18 00:00:00,002,二氧化硫,8.958,80,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-18 00:00:00,003,氮氧化物,228.588,250,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-18 00:00:00,004,一氧化碳,4.753,80,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-18 00:00:00,008,氯化氢,40.069,50,,0,0,2023-01-19T12:35:04.96,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-18 00:00:00,001,颗粒物,5.448,20,,0,0,2023-01-19T12:35:05.223,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-18 00:00:00,002,二氧化硫,1.983,80,,0,0,2023-01-19T12:35:05.223,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-18 00:00:00,003,氮氧化物,223.737,250,,0,0,2023-01-19T12:35:05.223,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-18 00:00:00,004,一氧化碳,6.065,80,,0,0,2023-01-19T12:35:05.227,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-18 00:00:00,008,氯化氢,33.14,50,,0,0,2023-01-19T12:35:05.227,2023-01-20T14:30:19.66,20230118
