ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-20 00:00:00,001,颗粒物,6.419,20,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-20 00:00:00,002,二氧化硫,12.889,80,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-20 00:00:00,003,氮氧化物,213.896,250,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-20 00:00:00,004,一氧化碳,12.007,80,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-20 00:00:00,008,氯化氢,39.997,50,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-20 00:00:00,001,颗粒物,5.513,20,,0,0,2023-01-21T12:35:06.077,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-20 00:00:00,002,二氧化硫,12.398,80,,0,0,2023-01-21T12:35:06.077,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-20 00:00:00,003,氮氧化物,220.079,250,,0,0,2023-01-21T12:35:06.08,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-20 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-01-21T12:35:06.08,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-20 00:00:00,008,氯化氢,37.306,50,,0,0,2023-01-21T12:35:06.08,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-20 00:00:00,001,颗粒物,4.893,20,,0,0,2023-01-21T12:35:06.02,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-20 00:00:00,002,二氧化硫,3.289,80,,0,0,2023-01-21T12:35:06.02,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-20 00:00:00,003,氮氧化物,207.096,250,,0,0,2023-01-21T12:35:06.02,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-20 00:00:00,004,一氧化碳,9.119,80,,0,0,2023-01-21T12:35:06.02,2023-01-22T14:30:18.887,20230120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-20 00:00:00,008,氯化氢,30.694,50,,0,0,2023-01-21T12:35:06.02,2023-01-22T14:30:18.887,20230120
