ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-28 00:00:00,001,颗粒物,6.196,20,CEMS维护,0,0,2023-01-29T12:35:06.963,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-28 00:00:00,002,二氧化硫,9.941,80,CEMS维护,0,0,2023-01-29T12:35:06.963,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-28 00:00:00,003,氮氧化物,228.368,250,CEMS维护,0,0,2023-01-29T12:35:06.963,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-28 00:00:00,004,一氧化碳,10.866,80,CEMS维护,0,0,2023-01-29T12:35:06.963,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-28 00:00:00,008,氯化氢,40.775,50,CEMS维护,0,0,2023-01-29T12:35:06.963,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-28 00:00:00,001,颗粒物,4.972,20,CEMS维护,0,0,2023-01-29T12:35:06.823,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-28 00:00:00,002,二氧化硫,14.587,80,CEMS维护,0,0,2023-01-29T12:35:06.823,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-28 00:00:00,003,氮氧化物,217.682,250,CEMS维护,0,0,2023-01-29T12:35:06.823,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-28 00:00:00,004,一氧化碳,3.756,80,CEMS维护,0,0,2023-01-29T12:35:06.823,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-28 00:00:00,008,氯化氢,39.054,50,CEMS维护,0,0,2023-01-29T12:35:06.823,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-28 00:00:00,001,颗粒物,4.648,20,CEMS维护,0,0,2023-01-29T12:35:07.027,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-28 00:00:00,002,二氧化硫,1.309,80,CEMS维护,0,0,2023-01-29T12:35:07.027,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-28 00:00:00,003,氮氧化物,187.765,250,CEMS维护,0,0,2023-01-29T12:35:07.027,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-28 00:00:00,004,一氧化碳,8.314,80,CEMS维护,0,0,2023-01-29T12:35:07.027,2023-05-07T14:33:15.343,20230128
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-28 00:00:00,008,氯化氢,31.825,50,CEMS维护,0,0,2023-01-29T12:35:07.03,2023-05-07T14:33:15.343,20230128
