ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-19 00:00:00,001,颗粒物,6.173,20,,0,0,2023-01-20T12:35:03.41,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-19 00:00:00,002,二氧化硫,11.168,80,,0,0,2023-01-20T12:35:03.41,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-19 00:00:00,003,氮氧化物,208.377,250,,0,0,2023-01-20T12:35:03.41,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-19 00:00:00,004,一氧化碳,22.18,80,,0,0,2023-01-20T12:35:03.41,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-19 00:00:00,008,氯化氢,38.941,50,,0,0,2023-01-20T12:35:03.41,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-19 00:00:00,001,颗粒物,5.601,20,,0,0,2023-01-20T12:35:03.513,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-19 00:00:00,002,二氧化硫,9.56,80,,0,0,2023-01-20T12:35:03.513,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-19 00:00:00,003,氮氧化物,222.139,250,,0,0,2023-01-20T12:35:03.513,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-19 00:00:00,004,一氧化碳,3.616,80,,0,0,2023-01-20T12:35:03.517,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-19 00:00:00,008,氯化氢,38.486,50,,0,0,2023-01-20T12:35:03.517,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-19 00:00:00,001,颗粒物,5.035,20,,0,0,2023-01-20T12:35:03.693,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-19 00:00:00,002,二氧化硫,3.287,80,,0,0,2023-01-20T12:35:03.693,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-19 00:00:00,003,氮氧化物,223.623,250,,0,0,2023-01-20T12:35:03.693,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-19 00:00:00,004,一氧化碳,7.747,80,,0,0,2023-01-20T12:35:03.693,2023-01-21T14:30:15.28,20230119
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-19 00:00:00,008,氯化氢,31.259,50,,0,0,2023-01-20T12:35:03.697,2023-01-21T14:30:15.28,20230119
