ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-07 00:00:00,001,颗粒物,6.635,20,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-07 00:00:00,002,二氧化硫,21.869,80,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-07 00:00:00,003,氮氧化物,209.5,250,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-07 00:00:00,004,一氧化碳,7.493,80,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-01-07 00:00:00,008,氯化氢,39.701,50,,0,0,2023-01-08T12:35:04.507,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-07 00:00:00,001,颗粒物,6.77,20,,0,0,2023-01-08T12:35:04.383,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-07 00:00:00,002,二氧化硫,15.546,80,,0,0,2023-01-08T12:35:04.383,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-07 00:00:00,003,氮氧化物,217.391,250,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-07 00:00:00,004,一氧化碳,3.428,80,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-01-07 00:00:00,008,氯化氢,39.889,50,,0,0,2023-01-08T12:35:04.387,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-07 00:00:00,001,颗粒物,5.102,20,,0,0,2023-01-08T12:35:04.337,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-07 00:00:00,002,二氧化硫,3.569,80,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-07 00:00:00,003,氮氧化物,225.058,250,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-07 00:00:00,004,一氧化碳,16.45,80,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-01-07 00:00:00,008,氯化氢,33.445,50,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
