ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.433,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.433,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.433,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.433,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.437,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-04 00:00:00,001,颗粒物,1.876,20,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-04 00:00:00,002,二氧化硫,16.262,80,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-04 00:00:00,003,氮氧化物,110.716,250,,0,0,2023-01-05T12:35:22.46,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-04 00:00:00,004,一氧化碳,11.292,80,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-04 00:00:00,008,氯化氢,15.856,50,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-04 00:00:00,001,颗粒物,4.078,20,,0,0,2023-01-05T12:35:22.423,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-04 00:00:00,002,二氧化硫,3.809,80,,0,0,2023-01-05T12:35:22.427,2023-01-06T14:30:55.03,20230104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-04 00:00:00,003,氮氧化物,97.748,250,,0,0,2023-01-05T12:35:22.427,2023-01-06T14:30:55.03,20230104
