ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-12 00:00:00,001,颗粒物,3.263,20,,0,0,2023-01-13T12:35:07.367,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-12 00:00:00,002,二氧化硫,13.937,80,,0,0,2023-01-13T12:35:07.367,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-12 00:00:00,003,氮氧化物,99.341,250,,0,0,2023-01-13T12:35:07.367,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-12 00:00:00,004,一氧化碳,11.287,80,,0,0,2023-01-13T12:35:07.367,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-12 00:00:00,008,氯化氢,7.619,50,,0,0,2023-01-13T12:35:07.367,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.383,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:07.383,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:07.383,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:07.383,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:07.387,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-12 00:00:00,001,颗粒物,4.743,20,,0,0,2023-01-13T12:35:07.347,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-12 00:00:00,002,二氧化硫,3.469,80,,0,0,2023-01-13T12:35:07.347,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-12 00:00:00,003,氮氧化物,96.81,250,,0,0,2023-01-13T12:35:07.347,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-12 00:00:00,004,一氧化碳,8.746,80,,0,0,2023-01-13T12:35:07.347,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-12 00:00:00,008,氯化氢,14.458,50,,0,0,2023-01-13T12:35:07.347,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-12 00:00:00,001,颗粒物,1.857,20,,0,0,2023-01-13T12:35:07.283,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-12 00:00:00,002,二氧化硫,12.97,80,,0,0,2023-01-13T12:35:07.287,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-12 00:00:00,003,氮氧化物,98.752,250,,0,0,2023-01-13T12:35:07.287,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-12 00:00:00,004,一氧化碳,4.614,80,,0,0,2023-01-13T12:35:07.287,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-12 00:00:00,008,氯化氢,1.937,50,,0,0,2023-01-13T12:35:07.287,2023-01-14T14:30:14.85,20230112
