ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-29 00:00:00,001,颗粒物,3.529,20,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-29 00:00:00,002,二氧化硫,18.508,80,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-29 00:00:00,003,氮氧化物,102.895,250,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-29 00:00:00,004,一氧化碳,4.322,80,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-29 00:00:00,008,氯化氢,10.952,50,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-29 00:00:00,001,颗粒物,4.292,20,,0,0,2023-01-30T12:35:08.373,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-29 00:00:00,002,二氧化硫,4.612,80,,0,0,2023-01-30T12:35:08.373,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-29 00:00:00,003,氮氧化物,99.299,250,,0,0,2023-01-30T12:35:08.373,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-29 00:00:00,004,一氧化碳,1.671,80,,0,0,2023-01-30T12:35:08.373,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-29 00:00:00,008,氯化氢,3.792,50,,0,0,2023-01-30T12:35:08.373,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-29 00:00:00,001,颗粒物,4.317,20,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-29 00:00:00,002,二氧化硫,14.005,80,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-29 00:00:00,003,氮氧化物,96.755,250,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-29 00:00:00,004,一氧化碳,14.761,80,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-29 00:00:00,008,氯化氢,12.185,50,,0,0,2023-01-30T12:35:08.367,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-29 00:00:00,001,颗粒物,5.218,20,,0,0,2023-01-30T12:35:08.347,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-29 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-01-30T12:35:08.347,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-29 00:00:00,003,氮氧化物,96.853,250,,0,0,2023-01-30T12:35:08.347,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-29 00:00:00,004,一氧化碳,11.816,80,,0,0,2023-01-30T12:35:08.347,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-01-29 00:00:00,008,氯化氢,14.051,50,,0,0,2023-01-30T12:35:08.347,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-29 00:00:00,001,颗粒物,4.043,20,,0,0,2023-01-30T12:35:08.283,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-29 00:00:00,002,二氧化硫,5.349,80,,0,0,2023-01-30T12:35:08.287,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-29 00:00:00,003,氮氧化物,97.585,250,,0,0,2023-01-30T12:35:08.287,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-29 00:00:00,004,一氧化碳,4.0,80,,0,0,2023-01-30T12:35:08.287,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-01-29 00:00:00,008,氯化氢,3.412,50,,0,0,2023-01-30T12:35:08.287,2023-01-31T14:30:24.91,20230129
