ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-17 00:00:00,001,颗粒物,3.908,20,,0,0,2023-01-18T12:35:10.04,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-17 00:00:00,002,二氧化硫,4.699,80,,0,0,2023-01-18T12:35:10.043,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-17 00:00:00,003,氮氧化物,99.104,250,,0,0,2023-01-18T12:35:10.043,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-17 00:00:00,004,一氧化碳,3.264,80,,0,0,2023-01-18T12:35:10.043,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-17 00:00:00,008,氯化氢,13.483,50,,0,0,2023-01-18T12:35:10.043,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.087,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.087,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.09,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.09,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.09,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-17 00:00:00,001,颗粒物,2.796,20,,0,0,2023-01-18T12:35:10.08,2023-01-19T14:30:26.06,20230117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-17 00:00:00,002,二氧化硫,14.142,80,,0,0,2023-01-18T12:35:10.08,2023-01-19T14:30:26.06,20230117
