ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-20 00:00:00,001,颗粒物,4.698,20,,0,0,2023-01-21T12:35:07.153,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-20 00:00:00,002,二氧化硫,5.101,80,,0,0,2023-01-21T12:35:07.153,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-20 00:00:00,003,氮氧化物,94.104,250,,0,0,2023-01-21T12:35:07.153,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-20 00:00:00,004,一氧化碳,8.024,80,,0,0,2023-01-21T12:35:07.153,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-20 00:00:00,008,氯化氢,13.159,50,,0,0,2023-01-21T12:35:07.153,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-20 00:00:00,001,颗粒物,6.211,20,,0,0,2023-01-21T12:35:07.187,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-20 00:00:00,002,二氧化硫,0.774,80,,0,0,2023-01-21T12:35:07.187,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-20 00:00:00,003,氮氧化物,94.661,250,,0,0,2023-01-21T12:35:07.187,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-20 00:00:00,004,一氧化碳,5.05,80,,0,0,2023-01-21T12:35:07.187,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-20 00:00:00,008,氯化氢,5.073,50,,0,0,2023-01-21T12:35:07.19,2023-01-22T14:30:18.887,20230120
