ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-21 00:00:00,001,颗粒物,4.967,20,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-21 00:00:00,002,二氧化硫,5.427,80,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-21 00:00:00,003,氮氧化物,86.901,250,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-21 00:00:00,004,一氧化碳,5.844,80,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-01-21 00:00:00,008,氯化氢,17.542,50,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-21 00:00:00,001,颗粒物,5.589,20,,0,0,2023-01-22T12:35:07.647,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-21 00:00:00,002,二氧化硫,3.981,80,,0,0,2023-01-22T12:35:07.647,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-21 00:00:00,003,氮氧化物,98.663,250,,0,0,2023-01-22T12:35:07.647,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-21 00:00:00,004,一氧化碳,4.808,80,,0,0,2023-01-22T12:35:07.647,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-01-21 00:00:00,008,氯化氢,5.23,50,,0,0,2023-01-22T12:35:07.647,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-21 00:00:00,001,颗粒物,1.241,20,CEMS维护,0,0,2023-01-22T12:35:07.64,2023-05-07T14:33:15.343,20230121
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-01-21 00:00:00,002,二氧化硫,2.148,80,CEMS维护,0,0,2023-01-22T12:35:07.64,2023-05-07T14:33:15.343,20230121
