ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:03.833,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:03.833,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:03.833,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-07 00:00:00,001,颗粒物,0.1,20,,0,0,2023-01-08T12:35:03.753,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-07 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-01-08T12:35:03.753,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-07 00:00:00,003,氮氧化物,104.92,250,,0,0,2023-01-08T12:35:03.753,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-07 00:00:00,004,一氧化碳,7.294,80,,0,0,2023-01-08T12:35:03.753,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-07 00:00:00,008,氯化氢,2.41,50,,0,0,2023-01-08T12:35:03.753,2023-01-09T14:30:18.243,20230107
