ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-17 00:00:00,001,颗粒物,11.182,20,,0,0,2023-01-18T12:35:10.443,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-17 00:00:00,002,二氧化硫,25.116,80,,0,0,2023-01-18T12:35:10.443,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-17 00:00:00,003,氮氧化物,125.604,250,,0,0,2023-01-18T12:35:10.443,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-17 00:00:00,004,一氧化碳,44.584,80,,0,0,2023-01-18T12:35:10.443,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-17 00:00:00,008,氯化氢,23.093,50,,0,0,2023-01-18T12:35:10.443,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.433,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.433,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.433,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.433,2023-01-19T14:30:26.06,20230117
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.437,2023-01-19T14:30:26.06,20230117
