ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-19 00:00:00,001,颗粒物,11.461,20,,0,0,2023-01-20T12:35:03.193,2023-01-20T12:35:03.193,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-19 00:00:00,002,二氧化硫,26.65,80,,0,0,2023-01-20T12:35:03.193,2023-01-20T12:35:03.193,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-19 00:00:00,003,氮氧化物,140.526,250,,0,0,2023-01-20T12:35:03.193,2023-01-20T12:35:03.193,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-19 00:00:00,004,一氧化碳,43.913,80,,0,0,2023-01-20T12:35:03.193,2023-01-20T12:35:03.193,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-19 00:00:00,008,氯化氢,20.87,50,,0,0,2023-01-20T12:35:03.193,2023-01-20T12:35:03.193,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.187,2023-01-21T14:30:15.28,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.187,2023-01-21T14:30:15.28,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.187,2023-01-21T14:30:15.28,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.187,2023-01-21T14:30:15.28,20230119
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.187,2023-01-21T14:30:15.28,20230119
