ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-10 00:00:00,001,颗粒物,10.296,20,,0,0,2023-01-11T12:35:06.51,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-10 00:00:00,002,二氧化硫,19.314,80,,0,0,2023-01-11T12:35:06.513,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-10 00:00:00,003,氮氧化物,126.113,250,,0,0,2023-01-11T12:35:06.513,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-10 00:00:00,004,一氧化碳,42.942,80,,0,0,2023-01-11T12:35:06.513,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-10 00:00:00,008,氯化氢,26.022,50,,0,0,2023-01-11T12:35:06.513,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.503,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.503,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.503,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.503,2023-01-12T14:30:44.043,20230110
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.503,2023-01-12T14:30:44.043,20230110
