ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-09 00:00:00,001,颗粒物,10.217,20,,0,0,2023-01-10T12:35:04.823,2023-01-10T12:35:04.823,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-09 00:00:00,002,二氧化硫,25.392,80,,0,0,2023-01-10T12:35:04.823,2023-01-10T12:35:04.823,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-09 00:00:00,003,氮氧化物,137.012,250,,0,0,2023-01-10T12:35:04.823,2023-01-10T12:35:04.823,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-09 00:00:00,004,一氧化碳,50.421,80,,0,0,2023-01-10T12:35:04.823,2023-01-10T12:35:04.823,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-09 00:00:00,008,氯化氢,24.067,50,,0,0,2023-01-10T12:35:04.823,2023-01-10T12:35:04.823,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.81,2023-01-11T14:30:33.9,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.81,2023-01-11T14:30:33.9,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.81,2023-01-11T14:30:33.9,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.81,2023-01-11T14:30:33.9,20230109
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.813,2023-01-11T14:30:33.9,20230109
