ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-08 00:00:00,001,颗粒物,10.891,20,CEMS维护,0,0,2023-01-09T12:35:07.06,2023-05-07T14:33:15.343,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-08 00:00:00,002,二氧化硫,28.508,80,CEMS维护,0,0,2023-01-09T12:35:07.063,2023-05-07T14:33:15.343,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-08 00:00:00,003,氮氧化物,137.158,250,CEMS维护,0,0,2023-01-09T12:35:07.063,2023-05-07T14:33:15.343,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-08 00:00:00,004,一氧化碳,49.669,80,CEMS维护,0,0,2023-01-09T12:35:07.063,2023-05-07T14:33:15.343,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-08 00:00:00,008,氯化氢,26.636,50,CEMS维护,0,0,2023-01-09T12:35:07.063,2023-05-07T14:33:15.343,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-09T12:35:07.047,2023-01-10T14:30:43.48,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-09T12:35:07.047,2023-01-10T14:30:43.48,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-09T12:35:07.05,2023-01-10T14:30:43.48,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:07.05,2023-01-10T14:30:43.48,20230108
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-09T12:35:07.05,2023-01-10T14:30:43.48,20230108
