ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-04 00:00:00,001,颗粒物,12.844,20,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-04 00:00:00,002,二氧化硫,24.975,80,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-04 00:00:00,003,氮氧化物,142.864,250,,0,0,2023-01-05T12:35:04.853,2023-01-05T12:35:04.853,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-04 00:00:00,004,一氧化碳,46.856,80,,0,0,2023-01-05T12:35:04.853,2023-01-05T12:35:04.853,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-04 00:00:00,008,氯化氢,34.573,50,,0,0,2023-01-05T12:35:04.853,2023-01-05T12:35:04.853,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-04 00:00:00,001,颗粒物,11.066,20,,0,0,2023-01-05T12:35:04.83,2023-01-06T14:30:55.03,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-04 00:00:00,002,二氧化硫,27.336,80,,0,0,2023-01-05T12:35:04.83,2023-01-06T14:30:55.03,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-04 00:00:00,003,氮氧化物,119.15,250,,0,0,2023-01-05T12:35:04.83,2023-01-06T14:30:55.03,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-04 00:00:00,004,一氧化碳,37.212,80,,0,0,2023-01-05T12:35:04.83,2023-01-06T14:30:55.03,20230104
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-04 00:00:00,008,氯化氢,16.8,50,,0,0,2023-01-05T12:35:04.83,2023-01-06T14:30:55.03,20230104
