ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.183,2023-01-03T14:30:25.203,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.183,2023-01-03T14:30:25.203,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.183,2023-01-03T14:30:25.203,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.183,2023-01-03T14:30:25.203,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.183,2023-01-03T14:30:25.203,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-01 00:00:00,001,颗粒物,10.731,20,,0,0,2023-01-02T12:35:07.167,2023-01-02T12:35:07.167,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-01 00:00:00,002,二氧化硫,26.202,80,,0,0,2023-01-02T12:35:07.167,2023-01-02T12:35:07.167,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-01 00:00:00,003,氮氧化物,134.412,250,,0,0,2023-01-02T12:35:07.167,2023-01-02T12:35:07.167,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-01 00:00:00,004,一氧化碳,45.115,80,,0,0,2023-01-02T12:35:07.167,2023-01-02T12:35:07.167,20230101
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-01 00:00:00,008,氯化氢,27.416,50,,0,0,2023-01-02T12:35:07.167,2023-01-02T12:35:07.167,20230101
