ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.87,2023-01-05T14:30:41.53,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.87,2023-01-05T14:30:41.53,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.87,2023-01-05T14:30:41.53,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.87,2023-01-05T14:30:41.53,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.87,2023-01-05T14:30:41.53,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-03 00:00:00,001,颗粒物,12.298,20,,0,0,2023-01-04T12:35:05.85,2023-01-04T12:35:05.85,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-03 00:00:00,002,二氧化硫,26.213,80,,0,0,2023-01-04T12:35:05.85,2023-01-04T12:35:05.85,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-03 00:00:00,003,氮氧化物,138.316,250,,0,0,2023-01-04T12:35:05.85,2023-01-04T12:35:05.85,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-03 00:00:00,004,一氧化碳,44.999,80,,0,0,2023-01-04T12:35:05.85,2023-01-04T12:35:05.85,20230103
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-03 00:00:00,008,氯化氢,27.469,50,,0,0,2023-01-04T12:35:05.85,2023-01-04T12:35:05.85,20230103
