ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-13 00:00:00,001,颗粒物,11.817,20,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-13 00:00:00,002,二氧化硫,29.832,80,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-13 00:00:00,003,氮氧化物,134.793,250,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-13 00:00:00,004,一氧化碳,38.047,80,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-01-13 00:00:00,008,氯化氢,20.824,50,,0,0,2023-01-14T12:35:05.653,2023-01-14T12:35:05.653,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.643,2023-01-15T14:30:17.873,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.643,2023-01-15T14:30:17.873,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.643,2023-01-15T14:30:17.873,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.643,2023-01-15T14:30:17.873,20230113
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.643,2023-01-15T14:30:17.873,20230113
