ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-19 00:00:00,001,颗粒物,5.121,20,,0,0,2023-01-20T12:35:06.04,2023-01-20T12:35:06.04,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-19 00:00:00,002,二氧化硫,17.637,80,,0,0,2023-01-20T12:35:06.04,2023-01-20T12:35:06.04,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-19 00:00:00,003,氮氧化物,188.48,250,,0,0,2023-01-20T12:35:06.04,2023-01-20T12:35:06.04,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-19 00:00:00,004,一氧化碳,0.513,80,,0,0,2023-01-20T12:35:06.04,2023-01-20T12:35:06.04,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-19 00:00:00,008,氯化氢,16.133,50,,0,0,2023-01-20T12:35:06.04,2023-01-20T12:35:06.04,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-19 00:00:00,001,颗粒物,7.866,20,,0,0,2023-01-20T12:35:06.08,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-19 00:00:00,002,二氧化硫,15.012,80,,0,0,2023-01-20T12:35:06.08,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-19 00:00:00,003,氮氧化物,179.161,250,,0,0,2023-01-20T12:35:06.08,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-19 00:00:00,004,一氧化碳,1.393,80,,0,0,2023-01-20T12:35:06.08,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-19 00:00:00,008,氯化氢,18.064,50,,0,0,2023-01-20T12:35:06.08,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-19 00:00:00,001,颗粒物,2.532,20,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-19 00:00:00,002,二氧化硫,18.496,80,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-19 00:00:00,003,氮氧化物,176.79,250,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-19 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-19 00:00:00,008,氯化氢,13.436,50,,0,0,2023-01-20T12:35:06.073,2023-01-21T14:30:15.28,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-19 00:00:00,001,颗粒物,1.174,20,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-19 00:00:00,002,二氧化硫,22.255,80,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-19 00:00:00,003,氮氧化物,177.271,250,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-19 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-19 00:00:00,008,氯化氢,13.123,50,,0,0,2023-01-20T12:35:06.057,2023-01-20T12:35:06.057,20230119
