ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-14 00:00:00,001,颗粒物,5.933,20,,0,0,2023-01-15T12:35:06.37,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-14 00:00:00,002,二氧化硫,16.368,80,,0,0,2023-01-15T12:35:06.37,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-14 00:00:00,003,氮氧化物,184.023,250,,0,0,2023-01-15T12:35:06.37,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-14 00:00:00,004,一氧化碳,0.694,80,,0,0,2023-01-15T12:35:06.37,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-14 00:00:00,008,氯化氢,15.881,50,,0,0,2023-01-15T12:35:06.37,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-14 00:00:00,001,颗粒物,8.998,20,,0,0,2023-01-15T12:35:06.41,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-14 00:00:00,002,二氧化硫,13.249,80,,0,0,2023-01-15T12:35:06.413,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-14 00:00:00,003,氮氧化物,185.841,250,,0,0,2023-01-15T12:35:06.413,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-14 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-01-15T12:35:06.413,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-14 00:00:00,008,氯化氢,17.158,50,,0,0,2023-01-15T12:35:06.413,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-14 00:00:00,001,颗粒物,3.903,20,,0,0,2023-01-15T12:35:06.517,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-14 00:00:00,002,二氧化硫,16.467,80,,0,0,2023-01-15T12:35:06.517,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-14 00:00:00,003,氮氧化物,176.314,250,,0,0,2023-01-15T12:35:06.517,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-14 00:00:00,004,一氧化碳,0.025,80,,0,0,2023-01-15T12:35:06.517,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-14 00:00:00,008,氯化氢,12.256,50,,0,0,2023-01-15T12:35:06.517,2023-01-16T14:30:59.697,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-14 00:00:00,001,颗粒物,3.357,20,,0,0,2023-01-15T12:35:06.237,2023-01-15T12:35:06.237,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-14 00:00:00,002,二氧化硫,18.338,80,,0,0,2023-01-15T12:35:06.237,2023-01-15T12:35:06.237,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-14 00:00:00,003,氮氧化物,175.504,250,,0,0,2023-01-15T12:35:06.237,2023-01-15T12:35:06.237,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-14 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-01-15T12:35:06.24,2023-01-15T12:35:06.24,20230114
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-14 00:00:00,008,氯化氢,11.012,50,,0,0,2023-01-15T12:35:06.24,2023-01-15T12:35:06.24,20230114
