ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-20 00:00:00,001,颗粒物,4.984,20,,0,0,2023-01-21T12:35:04.28,2023-01-21T12:35:04.28,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-20 00:00:00,002,二氧化硫,19.833,80,,0,0,2023-01-21T12:35:04.28,2023-01-21T12:35:04.28,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-20 00:00:00,003,氮氧化物,186.294,250,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-20 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-20 00:00:00,008,氯化氢,18.661,50,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-20 00:00:00,001,颗粒物,8.45,20,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-20 00:00:00,002,二氧化硫,13.71,80,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-20 00:00:00,003,氮氧化物,176.806,250,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-20 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-01-21T12:35:04.323,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-20 00:00:00,008,氯化氢,17.905,50,,0,0,2023-01-21T12:35:04.323,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-20 00:00:00,001,颗粒物,2.598,20,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-20 00:00:00,002,二氧化硫,17.406,80,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-20 00:00:00,003,氮氧化物,181.005,250,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-20 00:00:00,004,一氧化碳,0.162,80,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-20 00:00:00,008,氯化氢,13.818,50,,0,0,2023-01-21T12:35:04.32,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-20 00:00:00,001,颗粒物,1.192,20,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-20 00:00:00,002,二氧化硫,24.279,80,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-20 00:00:00,003,氮氧化物,178.563,250,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-20 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-01-21T12:35:04.283,2023-01-21T12:35:04.283,20230120
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-20 00:00:00,008,氯化氢,12.504,50,,0,0,2023-01-21T12:35:04.287,2023-01-21T12:35:04.287,20230120
