ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-18 00:00:00,001,颗粒物,5.197,20,,0,0,2023-01-19T12:35:04.037,2023-01-19T12:35:04.037,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-18 00:00:00,002,二氧化硫,15.753,80,,0,0,2023-01-19T12:35:04.037,2023-01-19T12:35:04.037,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-18 00:00:00,003,氮氧化物,181.508,250,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-18 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-18 00:00:00,008,氯化氢,17.249,50,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-18 00:00:00,001,颗粒物,7.537,20,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-18 00:00:00,002,二氧化硫,12.564,80,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-18 00:00:00,003,氮氧化物,187.904,250,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-18 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-18 00:00:00,008,氯化氢,17.342,50,,0,0,2023-01-19T12:35:04.11,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-18 00:00:00,001,颗粒物,2.534,20,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-18 00:00:00,002,二氧化硫,19.341,80,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-18 00:00:00,003,氮氧化物,181.975,250,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-18 00:00:00,004,一氧化碳,0.219,80,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-18 00:00:00,008,氯化氢,11.917,50,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-18 00:00:00,001,颗粒物,1.192,20,,0,0,2023-01-19T12:35:04.067,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-18 00:00:00,002,二氧化硫,22.797,80,,0,0,2023-01-19T12:35:04.067,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-18 00:00:00,003,氮氧化物,175.241,250,,0,0,2023-01-19T12:35:04.067,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-18 00:00:00,004,一氧化碳,0.932,80,,0,0,2023-01-19T12:35:04.067,2023-01-20T14:30:19.66,20230118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-18 00:00:00,008,氯化氢,12.074,50,,0,0,2023-01-19T12:35:04.067,2023-01-20T14:30:19.66,20230118
