ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-07 00:00:00,001,颗粒物,5.558,20,,0,0,2023-01-08T12:35:07,2023-01-08T12:35:07,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-07 00:00:00,002,二氧化硫,14.021,80,,0,0,2023-01-08T12:35:07,2023-01-08T12:35:07,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-07 00:00:00,003,氮氧化物,178.157,250,,0,0,2023-01-08T12:35:07,2023-01-08T12:35:07,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-07 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-01-08T12:35:07,2023-01-08T12:35:07,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-01-07 00:00:00,008,氯化氢,16.479,50,,0,0,2023-01-08T12:35:07,2023-01-08T12:35:07,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.013,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.013,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.013,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.013,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.017,2023-01-09T14:30:18.243,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-07 00:00:00,001,颗粒物,3.627,20,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-07 00:00:00,002,二氧化硫,15.956,80,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-07 00:00:00,003,氮氧化物,180.26,250,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-07 00:00:00,004,一氧化碳,0.453,80,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-01-07 00:00:00,008,氯化氢,11.952,50,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-07 00:00:00,001,颗粒物,3.988,20,,0,0,2023-01-08T12:35:07.007,2023-01-08T12:35:07.007,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-07 00:00:00,002,二氧化硫,16.689,80,,0,0,2023-01-08T12:35:07.007,2023-01-08T12:35:07.007,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-07 00:00:00,003,氮氧化物,176.198,250,,0,0,2023-01-08T12:35:07.007,2023-01-08T12:35:07.007,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-07 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-01-07 00:00:00,008,氯化氢,12.956,50,,0,0,2023-01-08T12:35:07.01,2023-01-08T12:35:07.01,20230107
