ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-07 00:00:00,001,颗粒物,3.8,20,,0,0,2023-01-08T12:35:05.267,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-07 00:00:00,002,二氧化硫,14.44,80,,0,0,2023-01-08T12:35:05.27,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-07 00:00:00,003,氮氧化物,94.747,250,,0,0,2023-01-08T12:35:05.27,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-07 00:00:00,004,一氧化碳,3.767,80,,0,0,2023-01-08T12:35:05.27,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-07 00:00:00,008,氯化氢,8.632,50,,0,0,2023-01-08T12:35:05.27,2023-01-09T14:30:18.243,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-07 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-08T12:35:05.2,2023-01-08T12:35:05.2,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-07 00:00:00,002,二氧化硫,30.93,80,,0,0,2023-01-08T12:35:05.2,2023-01-08T12:35:05.2,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-07 00:00:00,003,氮氧化物,80.834,250,,0,0,2023-01-08T12:35:05.2,2023-01-08T12:35:05.2,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-07 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-01-08T12:35:05.203,2023-01-08T12:35:05.203,20230107
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-07 00:00:00,008,氯化氢,20.772,50,,0,0,2023-01-08T12:35:05.203,2023-01-08T12:35:05.203,20230107
