ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-22 00:00:00,001,颗粒物,3.0,20,,0,0,2023-01-23T12:35:05.403,2023-01-24T14:30:10.723,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-22 00:00:00,002,二氧化硫,18.71,80,,0,0,2023-01-23T12:35:05.403,2023-01-24T14:30:10.723,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-22 00:00:00,003,氮氧化物,103.092,250,,0,0,2023-01-23T12:35:05.403,2023-01-24T14:30:10.723,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-22 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-01-23T12:35:05.407,2023-01-24T14:30:10.723,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-22 00:00:00,008,氯化氢,17.515,50,,0,0,2023-01-23T12:35:05.407,2023-01-24T14:30:10.723,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-22 00:00:00,001,颗粒物,3.81,20,,0,0,2023-01-23T12:35:05.333,2023-01-23T12:35:05.333,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-22 00:00:00,002,二氧化硫,12.07,80,,0,0,2023-01-23T12:35:05.333,2023-01-23T12:35:05.333,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-22 00:00:00,003,氮氧化物,88.687,250,,0,0,2023-01-23T12:35:05.333,2023-01-23T12:35:05.333,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-22 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-01-23T12:35:05.333,2023-01-23T12:35:05.333,20230122
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-22 00:00:00,008,氯化氢,18.394,50,,0,0,2023-01-23T12:35:05.333,2023-01-23T12:35:05.333,20230122
