ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-16 00:00:00,001,颗粒物,3.16,20,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-16 00:00:00,002,二氧化硫,9.48,80,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-16 00:00:00,003,氮氧化物,102.457,250,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-16 00:00:00,004,一氧化碳,2.936,80,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-16 00:00:00,008,氯化氢,22.45,50,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-16 00:00:00,001,颗粒物,3.54,20,,0,0,2023-01-17T12:35:04.54,2023-01-17T12:35:04.54,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-16 00:00:00,002,二氧化硫,23.67,80,,0,0,2023-01-17T12:35:04.54,2023-01-17T12:35:04.54,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-16 00:00:00,003,氮氧化物,92.237,250,,0,0,2023-01-17T12:35:04.54,2023-01-17T12:35:04.54,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-16 00:00:00,004,一氧化碳,0.521,80,,0,0,2023-01-17T12:35:04.54,2023-01-17T12:35:04.54,20230116
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-16 00:00:00,008,氯化氢,21.798,50,,0,0,2023-01-17T12:35:04.54,2023-01-17T12:35:04.54,20230116
