ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-04 00:00:00,001,颗粒物,3.75,20,,0,0,2023-01-05T12:35:19.63,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-04 00:00:00,002,二氧化硫,11.65,80,,0,0,2023-01-05T12:35:19.637,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-04 00:00:00,003,氮氧化物,106.188,250,,0,0,2023-01-05T12:35:19.64,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-04 00:00:00,004,一氧化碳,3.369,80,,0,0,2023-01-05T12:35:19.643,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-04 00:00:00,008,氯化氢,6.768,50,,0,0,2023-01-05T12:35:19.65,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-04 00:00:00,001,颗粒物,4.09,20,,0,0,2023-01-05T12:35:19.283,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-04 00:00:00,002,二氧化硫,22.23,80,,0,0,2023-01-05T12:35:19.287,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-04 00:00:00,003,氮氧化物,69.807,250,,0,0,2023-01-05T12:35:19.29,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-04 00:00:00,004,一氧化碳,0.653,80,,0,0,2023-01-05T12:35:19.297,2023-01-06T14:30:55.03,20230104
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-04 00:00:00,008,氯化氢,17.675,50,,0,0,2023-01-05T12:35:19.3,2023-01-06T14:30:55.03,20230104
