ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-17 00:00:00,001,颗粒物,3.3,20,,0,0,2023-01-18T12:35:09.69,2023-01-19T14:30:26.06,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-17 00:00:00,002,二氧化硫,6.27,80,,0,0,2023-01-18T12:35:09.69,2023-01-19T14:30:26.06,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-17 00:00:00,003,氮氧化物,102.86,250,,0,0,2023-01-18T12:35:09.69,2023-01-19T14:30:26.06,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-17 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-01-18T12:35:09.693,2023-01-19T14:30:26.06,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-17 00:00:00,008,氯化氢,25.81,50,,0,0,2023-01-18T12:35:09.693,2023-01-19T14:30:26.06,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-17 00:00:00,001,颗粒物,3.66,20,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-17 00:00:00,002,二氧化硫,18.37,80,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-17 00:00:00,003,氮氧化物,76.413,250,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-17 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-17 00:00:00,008,氯化氢,17.141,50,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
