ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-30 00:00:00,001,颗粒物,3.72,20,,0,0,2023-01-31T12:35:07.48,2023-02-01T14:30:45.613,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-30 00:00:00,002,二氧化硫,1.09,80,,0,0,2023-01-31T12:35:07.48,2023-02-01T14:30:45.613,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-30 00:00:00,003,氮氧化物,104.253,250,,0,0,2023-01-31T12:35:07.48,2023-02-01T14:30:45.613,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-30 00:00:00,004,一氧化碳,1.982,80,,0,0,2023-01-31T12:35:07.48,2023-02-01T14:30:45.613,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-30 00:00:00,008,氯化氢,6.734,50,,0,0,2023-01-31T12:35:07.48,2023-02-01T14:30:45.613,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-30 00:00:00,001,颗粒物,4.24,20,,0,0,2023-01-31T12:35:07.33,2023-01-31T12:35:07.33,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-30 00:00:00,002,二氧化硫,0.45,80,,0,0,2023-01-31T12:35:07.33,2023-01-31T12:35:07.33,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-30 00:00:00,003,氮氧化物,105.268,250,,0,0,2023-01-31T12:35:07.33,2023-01-31T12:35:07.33,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-30 00:00:00,004,一氧化碳,0.557,80,,0,0,2023-01-31T12:35:07.33,2023-01-31T12:35:07.33,20230130
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-30 00:00:00,008,氯化氢,14.158,50,,0,0,2023-01-31T12:35:07.33,2023-01-31T12:35:07.33,20230130
