ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-01 00:00:00,001,颗粒物,3.67,20,,0,0,2023-01-02T12:35:06.407,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-01 00:00:00,002,二氧化硫,14.41,80,,0,0,2023-01-02T12:35:06.407,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-01 00:00:00,003,氮氧化物,97.673,250,,0,0,2023-01-02T12:35:06.407,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-01 00:00:00,004,一氧化碳,3.607,80,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-01 00:00:00,008,氯化氢,10.588,50,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-01 00:00:00,001,颗粒物,3.85,20,,0,0,2023-01-02T12:35:06.497,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-01 00:00:00,002,二氧化硫,16.05,80,,0,0,2023-01-02T12:35:06.497,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-01 00:00:00,003,氮氧化物,59.343,250,,0,0,2023-01-02T12:35:06.497,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-01 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-02T12:35:06.5,2023-01-03T14:30:25.203,20230101
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-01 00:00:00,008,氯化氢,13.67,50,,0,0,2023-01-02T12:35:06.5,2023-01-03T14:30:25.203,20230101
