ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-20 00:00:00,001,颗粒物,3.01,20,,0,0,2023-01-21T12:35:06.767,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-20 00:00:00,002,二氧化硫,31.71,80,,0,0,2023-01-21T12:35:06.767,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-20 00:00:00,003,氮氧化物,112.234,250,,0,0,2023-01-21T12:35:06.767,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-20 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-01-21T12:35:06.767,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-20 00:00:00,008,氯化氢,24.628,50,,0,0,2023-01-21T12:35:06.767,2023-01-22T14:30:18.887,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-20 00:00:00,001,颗粒物,3.65,20,,0,0,2023-01-21T12:35:06.7,2023-01-21T12:35:06.7,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-20 00:00:00,002,二氧化硫,21.04,80,,0,0,2023-01-21T12:35:06.7,2023-01-21T12:35:06.7,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-20 00:00:00,003,氮氧化物,93.022,250,,0,0,2023-01-21T12:35:06.703,2023-01-21T12:35:06.703,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-20 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-01-21T12:35:06.703,2023-01-21T12:35:06.703,20230120
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-20 00:00:00,008,氯化氢,24.604,50,,0,0,2023-01-21T12:35:06.703,2023-01-21T12:35:06.703,20230120
